,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
513,514,36.8295839112439,0.9953645483734339,53.68664217933252,5.6816044380422985,0.0,0.14892644684833667,0,5.764811487401739,5.876715560457025,0.19328535557633492,6.072308054891543,3.0615604042877935,3.850522401381076,3.9292601119949513,3.5924159748141693,3.6885477441009074,3.919567060677679,3.90053915638586,0.0,14.893884106003455
514,515,36.69194744226224,0.995360345748816,49.89895635988749,5.672890403921875,0.0,0.14892644684833667,0,5.756493798780634,5.8762130708089835,0.1936089892198239,6.070741822285513,3.0648295885413535,3.853765301564896,3.9291885436366742,3.593466226489417,3.6893725643211974,3.9198374104340337,3.9009676299084557,0.0,14.893884106003455
515,516,36.459523630713086,0.9953559949837402,61.30944613261719,5.529813361796519,0.0,0.14892644684833667,0,5.748206729121967,5.875676813596881,0.19393212142990843,6.069141737798715,3.0680847571356455,3.856988600889033,3.929123554861915,3.5945129903415043,3.6901943238452706,3.9200982804870432,3.901388683497125,0.0,14.893884106003455
516,517,36.06237137958814,0.9953514981685225,52.24619440174491,5.502967146135009,0.0,0.14892644684833667,0,5.739950083753285,5.875107067143979,0.19425475400996747,6.067508124934655,3.071325964014856,3.8601923844482466,3.9290650269013287,3.595556297577355,3.691013055507104,3.920350118765952,3.9018025253771027,0.0,14.893884106003455
517,518,35.54195331603429,0.9953468573255997,56.80063396807028,5.570768832364048,0.0,0.14892644684833667,0,5.731723669386215,5.874504107728823,0.19457688875199897,6.065841304596268,3.07455326282288,3.8633767368634997,3.9290128429663844,3.596596178939327,3.6918287916245216,3.9205933573623453,3.902209358904033,0.0,14.893884106003455
518,519,35.00491305569736,0.9953420744117616,41.07663096384756,5.533224879162969,0.0,0.14892644684833667,0,5.7235272941064705,5.873868209600065,0.1948985274367007,6.064141595105918,3.0777667069053596,3.8665417422851047,3.9289668882166064,3.5976326647127865,3.692641564007694,3.920828413028544,3.902609382666051,0.0,14.893884106003455
519,520,34.54211923488788,0.9953371513203013,56.812851697397896,5.685483778521878,0.0,0.14892644684833667,0,5.715360767363934,5.87319964499118,0.1952196718335506,6.062409312225241,3.080966349311699,3.869687484395849,3.928927049727357,3.5986657847335586,3.6934514039674995,3.9210556876611324,3.9030027905838534,0.0,14.893884106003455
520,521,34.13219359668865,0.9953320870191339,52.51784162585451,5.455500082533701,0.0,0.1487044956066938,0,5.7072238999628055,5.8724986841350715,0.1955403237008864,6.060644769174854,3.084152242797073,3.872814046414094,3.9288336221438334,3.5996954751942503,3.6942582398864374,3.9212747284719778,3.9033893246609215,0.0,14.893884106003455
521,522,33.78601257279859,0.9953268805699406,61.11569664000617,5.802629075432637,0.0,0.1487044956066938,0,5.699116504051829,5.871765595278579,0.1958604847859847,6.058848276653899,3.087324439824416,3.875921511096855,3.92874699737987,3.6007216741333896,3.6950620022131475,3.9214851172172853,3.903768740426994,0.0,14.893884106003455
522,523,33.564060773267066,0.9953215339111702,54.88214738338931,5.643826234468145,0.0,0.1487044956066938,0,5.691038393114583,5.871000644696873,0.19618015682513942,6.05702014285945,3.0904829925663995,3.8790099607428608,3.928667053236737,3.6017444134601746,3.6958627245849587,3.921687284856781,3.904141244910658,0.0,14.893884106003455
523,524,33.45732697138837,0.9953160489174983,49.09637814550319,5.515782784337553,0.0,0.1487044956066938,0,5.682989381959849,5.87020409670775,0.1964993415437399,6.055160673505771,3.0936279529073927,3.882079477195587,3.9285936695526855,3.602763724606442,3.696660440108637,3.9218816468924014,3.9045070402379802,0.0,14.893884106003455
524,525,33.38373660700044,0.995310427401912,59.545904716854835,5.482574960651126,0.0,0.1487044956066938,0,5.674969286712038,5.869376213685819,0.19681804065634817,6.053270171843425,3.096759372445414,3.8851301418462727,3.9285267281692624,3.603779638534455,3.6974551813691265,3.9220686038576105,3.9048663237359125,0.0,14.893884106003455
525,526,33.36232123111617,0.9953046711177187,53.464847963886406,5.616281313505868,0.0,0.1487044956066938,0,5.666977924801704,5.868517256076598,0.19713625586677583,6.051348938678247,3.0998773024940642,3.888162035636912,3.928466112898183,3.604792185744563,3.698246980438146,3.922248541792084,3.9052192880336536,0.0,14.893884106003455
526,527,33.331347429714704,0.9952987817604803,44.95102056171545,5.581245260856907,0.0,0.1487044956066938,0,5.659015114956106,5.867627482410489,0.19745398886816032,6.04939727239017,3.1029817940844464,3.8911752390632284,3.928411709488751,3.605801396282734,3.6990358688826435,3.9224218327021827,3.905566121162007,0.0,14.893884106003455
527,528,33.45874884442359,0.9952927609698763,55.491043381099175,5.506122580580931,0.0,0.1487044956066938,0,5.651080677189854,5.866707149316671,0.19777124134304067,6.0474154689519075,3.1060728979670746,3.8941698321776235,3.9283634055958143,3.606807299747964,3.6998218777731124,3.9225888350076317,3.9059070066507693,0.0,14.893884106003455
528,529,33.796234918821625,0.9952866103314998,43.56595340481526,5.614376378298543,0.0,0.1487044956066938,0,5.643174432795613,5.865756511536881,0.19808801496343262,6.045403821947496,3.109150664613766,3.89714589459211,3.9283210907482546,3.607809925299561,3.7006050376917696,3.922749893974801,3.9062421236241938,0.0,14.893884106003455
529,530,34.1844045901036,0.9952803313785877,53.9153477657775,5.538449155058886,0.0,0.1487044956066938,0,5.63529620433488,5.864775821939094,0.19840431139090334,6.0433626225907,3.112215144219521,3.9001035054812183,3.928284656317992,3.6088093016643152,3.7013853787405955,3.922905342136986,3.906571646894556,0.0,14.893884106003455
530,531,34.61632370952236,0.9952739227842535,61.57411190813886,5.653478644039206,0.0,0.14848935562972307,0,5.627445815628825,5.863765331531116,0.1987201322766454,6.041292159743278,3.115266386704392,3.9030427435848885,3.928196230012209,3.6098053668027053,3.7021628312555435,3.9230546851911354,3.906895313434252,0.0,14.893884106003455
531,532,35.2118563759734,0.9952673833196973,48.162566443469494,5.510607381776337,0.0,0.14848935562972307,0,5.6196230917491965,5.8627252894740645,0.1990354792615505,6.039192719933107,3.118304441715333,3.905963687211337,3.928114351234689,3.6107980604676033,3.7029373275789177,3.923197463892419,3.907212873532363,0.0,14.893884106003455
532,533,35.79310033446507,0.9952607145857341,51.46434714298627,5.599580289500238,0.0,0.14848935562972307,0,5.611827859009301,5.861655943095761,0.19935035397628234,6.037064587372177,3.121329358628042,3.9088664142399066,3.928038902327223,3.6117874134049073,3.703708900078603,3.923334043668617,3.9075245153234266,0.0,14.893884106003455
533,534,36.40740511806346,0.995253918129539,57.535965678951094,5.784976247195844,0.0,0.14848935562972307,0,5.604059944955034,5.860557537904024,0.19966475804134934,6.0349080439744425,3.124341186548788,3.9117510021238937,3.9279697675929683,3.6127734559008213,3.7044775806117007,3.923464776450436,3.9078304223889453,0.0,14.893884106003455
534,535,37.07709321288948,0.9952469954463636,54.53219191444052,5.539827843449941,0.0,0.14848935562972307,0,5.59631917835599,5.859430317599861,0.19997869306717633,6.032723369373547,3.1273399743162233,3.9146175278933564,3.927906833264017,3.6137562177893554,3.705243400532948,3.9235900011038405,3.9081307738544497,0.0,14.893884106003455
535,536,37.67931656934108,0.9952399479811921,50.10071931806155,5.482740543180344,0.0,0.14848935562972307,0,5.588605389196626,5.858274524090573,0.2002921606541763,6.030510840940405,3.130325770503186,3.917466068157904,3.9278499874694965,3.6147357284596993,3.7060063907029934,3.9237100438493706,3.908425744484636,0.0,14.893884106003455
536,537,38.03316375581771,0.9952327771303368,59.83799114903006,5.694858862386852,0.0,0.14848935562972307,0,5.580918408667498,5.857090397502762,0.2006051623928211,6.028270733800659,3.133298623418488,3.920296699109465,3.9277991202041966,3.615712016863477,3.706766581496538,3.9238252186688376,3.9087155047766045,0.0,14.893884106003455
537,538,38.13019720575859,0.995225484242977,54.10932196280898,5.721364663469989,0.0,0.14848935562972307,0,5.5732580691565525,5.855878176195235,0.2009176998637121,6.026003320852004,3.1362585811086885,3.923109496525038,3.927754123297718,3.616685111521881,3.707524002810342,3.923935827699764,3.9090002210512447,0.0,14.893884106003455
538,539,38.06438347330591,0.9952180706226449,56.42212443867799,5.671862881533258,0.0,0.14848935562972307,0,5.565624204240486,5.85463809677183,0.20122977463764993,6.023708872781375,3.1392056913598596,3.92590453576942,3.927714890384129,3.617655040532686,3.7082786840710984,3.9240421616179226,3.909280055542796,0.0,14.893884106003455
539,540,37.836191767483314,0.9952105375286554,61.38575363121884,5.550452259615663,0.0,0.14848935562972307,0,5.558016648676166,5.8533703940941395,0.20154138827570406,6.0213876580820145,3.1421400016993344,3.928681891797918,3.927681316872122,3.6186218315771526,3.7090306542431772,3.924144500008324,3.909555166486623,0.0,14.893884106003455
540,541,37.45557517746178,0.9952028834141049,57.84892103836848,5.559780557755303,0.0,0.14828080882470876,0,5.550435238392113,5.852075301294142,0.20185254232928154,6.019039943070401,3.1450615593974445,3.931441639159039,3.9275973047170982,3.6195854243545544,3.7097798455854885,3.92424232217554,3.9098252878743094,0.0,14.893884106003455
541,542,36.94206705125044,0.9951951068326548,51.995704399595574,5.755185536308418,0.0,0.14828080882470876,0,5.542879810480048,5.850753049786744,0.20216323834019562,6.01666599190306,3.147970411469247,3.934183851997166,3.927519600010872,3.620545760304288,3.7105261923048993,3.924335142590291,3.9100901667812678,0.0,14.893884106003455
542,543,36.31757496726421,0.9951872091266232,61.7141876245774,5.633347828231398,0.0,0.14828080882470876,0,5.535350203186492,5.849403869282235,0.2024734778407336,6.0142660665932395,3.150866604676236,3.936908604055209,3.9274480893741144,3.6215028690728213,3.711269725571518,3.92442327627192,3.9103499748826227,0.0,14.893884106003455
543,544,35.67577195562523,0.9951791915921671,58.87319617504481,5.517041710618533,0.0,0.14828080882470876,0,5.527846255904439,5.848027987798644,0.20278326235372415,6.011840427027464,3.1537501855280436,3.9396159686772396,3.927382661317593,3.6224567798635894,3.7120104760633175,3.924507026272749,3.9106048796097053,0.0,14.893884106003455
544,545,35.07070807675539,0.9951710554807346,53.65472872103403,5.626290930731515,0.0,0.14828080882470876,0,5.520367809165079,5.846625631674013,0.20309259339260455,6.009389330981965,3.15662120028413,3.94230601881111,3.927323206210916,3.6234075214442187,3.7127484739742442,3.9245866840655905,3.910855044241443,0.0,14.893884106003455
545,546,34.52777776805382,0.9951628020004643,62.666299532663785,5.545941646980812,0.0,0.14828080882470876,0,5.512914704629584,5.845197025578581,0.20340147246148685,6.006913034138983,3.1594796949554573,3.944978827011049,3.927269616251792,3.6243551221536356,3.7134837490221986,3.9246625299195412,3.9111006279939224,0.0,14.893884106003455
546,547,34.060554709470324,0.9951544323175372,64.54840558936215,5.806900714872838,0.0,0.14828080882470876,0,5.505486785080956,5.8437423925268766,0.203709901055224,6.004411790102949,3.162325715306157,3.9476344654402427,3.9272217854358002,3.6252996099090566,3.7142163304568756,3.9247348332644005,3.911341786108156,0.0,14.893884106003455
547,548,33.62031155202317,0.9951459475574813,58.16450056135259,5.73568245409644,0.0,0.14828080882470876,0,5.49808389441593,5.842261953889727,0.2040178806594754,6.001885850416543,3.1651593068551813,3.950273005873396,3.927179609526656,3.6262410122128617,3.7149462470674797,3.924803853044048,3.9115786699360933,0.0,14.893884106003455
548,549,33.2146251414531,0.9951373488064291,49.380424966642764,5.626567613050481,0.0,0.14828080882470876,0,5.490705877636938,5.840755929406175,0.20432541275077196,5.999335464576636,3.1679805148779447,3.9528945196992766,3.927142986026973,3.627179356159357,3.7156735271903165,3.9248698380591036,3.9118114270249045,0.0,14.893884106003455
549,550,32.936584613364516,0.9951286371123348,59.77096046810496,5.7111357129611156,0.0,0.14828080882470876,0,5.483352580844132,5.839224537195318,0.2046324987965805,5.996760880050104,3.170789384407953,3.9554990779232386,3.927111814149501,3.6281146684414245,3.71639819871625,3.924933027299179,3.9120402011995745,0.0,14.893884106003455
550,551,32.794259784224266,0.9951178145987116,53.9405172481841,5.5550416195504395,0.0,0.0,0,5.47602385122746,5.837667993768052,0.20493914025536802,5.994162342289526,3.1735859602384218,3.958086751169733,3.8872723264206286,3.6289847097902688,3.7170518529536447,3.924432265348114,3.911966269232867,0.0,14.893884106003455
551,552,32.62873655154554,0.9951029782979094,51.00536916031181,5.4335985261872555,0.0,0.0,0,5.468719537058803,5.836086514038736,0.2052453385766654,5.991540094748765,3.176370286923882,3.960657609684796,3.8480438984801393,3.629728764388907,3.717567783795275,3.9228387733019625,3.9113029293648895,0.0,14.893884106003455
552,553,32.44558073203391,0.995084259447846,49.928401375678746,5.643614296291054,0.0,0.0,0,5.461439487684173,5.834480311336771,0.20555109520113038,5.988894378898428,3.1791424087817743,3.9632117233385222,3.809416524504411,3.630349114882756,3.7179485401915016,3.920200110253093,3.910068038388533,0.0,14.893884106003455
553,554,32.288855347457734,0.9950617743645965,53.982656143310095,5.527273365381944,0.0,0.0,0,5.454183553515959,5.832849597418096,0.20585641156061038,5.9862254342412164,3.181902369894034,3.965749161627521,3.7713803637965775,3.6308480058569863,3.7181966283501477,3.9165622260047086,3.908279038140231,0.0,14.893884106003455
554,555,32.147650418552885,0.9950356258757964,61.92978533424685,5.752544926398056,0.0,0.0,0,5.44695158602523,5.8311945824765985,0.20616128907820483,5.983533498327146,3.1846502141086623,3.9682699936773522,3.7339257380589723,3.631227644465844,3.7183145124441968,3.9119695107098744,3.905952964144439,0.0,14.893884106003455
555,556,32.10165676739694,0.9950059045876138,50.82915136798013,5.536448298571879,0.0,0.0,0,5.439743437734104,5.8295154751554445,0.20646572916832698,5.9808188067686725,3.187385985041288,3.970774288244949,3.697043128710631,3.6314902010515753,3.718304615307796,3.9064648430450912,3.903106454088589,0.0,14.893884106003455
556,557,32.02159029523924,0.994972690007109,58.71341242416893,5.664925475739346,0.0,0.0,0,5.432558962208157,5.8278124825583255,0.20676973323676523,5.9780815932556814,3.1901097260767157,3.9732621137210207,3.6607231742491098,3.6316378097531268,3.71816931912076,3.9000896369607045,3.899755756131704,0.0,14.893884106003455
557,558,31.979922592207792,0.9949360515386391,49.28698353557631,5.7494262300368835,0.0,0.0,0,5.4253980140489,5.826085810260624,0.20707330268074414,5.97532208957038,3.1928214803704664,3.9757335381324403,3.624956667655883,3.6316725691047864,3.717910966081757,3.89288388704922,3.895916737049831,0.0,14.893884106003455
558,559,32.05873314177312,0.9948960493703293,53.220529854899084,5.588229235005958,0.0,0.0,0,5.418260448886306,5.8243356623204985,0.20737643888898485,5.97254052560207,3.195521290850305,3.9781886291446136,3.5897345538446035,3.631596542624938,3.717531859070373,3.8848862125714243,3.8916048902213616,0.0,14.893884106003455
559,560,32.23777449779856,0.9948527352643769,54.15736956119909,5.494119894619716,0.0,0.0,0,5.411146123371384,5.822562241289891,0.2076791432417652,5.9697371293618104,3.198209200217758,3.9806274540638333,3.5550479271515187,3.6314117593950854,3.717034262298236,3.8761339001790853,3.886835343455274,0.0,14.893884106003455
560,561,32.563464452721625,0.9948061532630679,46.50106069638822,5.702110066439711,0.0,0.0,0,5.404054895168817,5.820765748225446,0.20798141711097937,5.966912126996969,3.2008852509496166,3.983050079839616,3.5208880288673408,3.631120214629313,3.716420401949373,3.8666629453718877,3.8816228666652677,0.0,14.893884106003455
