,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
586,587,39.78058462290512,0.9247821065982036,33.35408276473522,1.245871103359508,0.2548047681539537,0.24447597238380442,0,3.9436752647547997,2.170511662234618,0.2274911462514713,4.031776097229,0.3981262914850775,4.550417016375567,5.632513036557135,5.74581169551883,2.145510812331115,4.888118796718287,5.675853358797188,0.0,16.463701120326093
587,588,39.7138582272143,0.9248250339201163,32.357117328413786,1.4920559099247568,0.2548047681539537,0.24447597238380442,0,3.9419439739780757,2.1720428962857,0.22775609231641933,4.031551284641911,0.3985763603614778,4.54663594695826,5.6314856846337475,5.74507903683863,2.1479583845322563,4.890117675621278,5.675261925442882,0.0,16.463701120326093
588,589,39.67604012760651,0.9248673996324616,35.905342692312146,1.378744053170292,0.2548047681539537,0.24447597238380442,0,3.9402239323412793,2.173571316436125,0.2280208964275525,4.031322679568662,0.3990261529851272,4.542867668103507,5.6304761531822445,5.744344538794754,2.150403523561515,4.892108446788173,5.674664734418937,0.0,16.463701120326093
589,590,39.53051178134542,0.9249092096133261,26.83414910208355,1.3552369844561816,0.2548047681539537,0.24447597238380442,0,3.9385150777544915,2.175096934809267,0.22828555939497447,4.031090319939367,0.39947567081546126,4.53911217002568,5.629483984843161,5.743608326463163,2.1528462434759845,4.894091179273112,5.674062100585476,0.0,16.463701120326093
590,591,39.264560156651044,0.9249490379587147,36.209658450067494,1.3092060302121395,0.0,0.24418022683143095,0,3.9213805618134487,2.1766130881936956,0.22854953113039725,4.030834714788383,0.3999239344323548,4.535321320713844,5.62842242840267,5.742870241975316,2.1552865275834274,4.8960658242451,5.673453742809161,0.0,16.463701120326093
591,592,38.82433463217232,0.9249854757713329,39.445100888415006,1.4889307663534286,0.0,0.24418022683143095,0,3.904336770392125,2.178113166953759,0.22881226538578217,4.030536573115335,0.4003699713259604,4.531447718416877,5.627379465134588,5.742130135367413,2.1577243598957074,4.89803233573239,5.6728393995766275,0.0,16.463701120326093
592,593,38.25181985574436,0.925018553803865,38.662905276703626,1.3635579220735805,0.0,0.24418022683143095,0,3.8873832119482494,2.1795972631495157,0.22907376870156465,4.030196231035531,0.4008137932670775,4.527492441129254,5.626354616724076,5.741388137798154,2.16015975501805,4.899990784906336,5.6722193990978855,0.0,16.463701120326093
593,594,37.782608246426506,0.9250483020611022,30.833155875850323,1.4599804598261854,0.0,0.24418022683143095,0,3.8705193976095655,2.1810654683379576,0.22933404758275608,4.029814022576249,0.40125541196276926,4.5234565570867575,5.625347418031741,5.7406443765455215,2.16259272721429,4.901941241479561,5.671594058795932,0.0,16.463701120326093
594,595,37.416157193555016,0.9250747498163585,27.57918954863559,1.5611713018342777,0.0,0.24418022683143095,0,3.8537448411593225,2.1825178735757436,0.22959310849913642,4.029390279688744,0.40169483905670905,4.51934112484378,5.624357416727726,5.7398989751153895,2.1650232904162303,4.903883773744783,5.670963685627418,0.0,16.463701120326093
595,596,37.1507803161693,0.9250979256274424,32.71839489081401,1.4005499742195353,0.0,0.24418022683143095,0,3.8370590590218487,2.1839545694219202,0.2298509578854455,4.028925332260181,0.40213208612952467,4.515147193350045,5.623384172935964,5.739152053347114,2.1674514582327427,4.905818448612573,5.670328576394117,0.0,16.463701120326093
596,597,36.98490028626629,0.9251178573521989,32.362056730312375,1.1852428902184715,0.0,0.24418022683143095,0,3.8204615702482005,2.185375645940628,0.23010760214157333,4.028419508125513,0.40256716469914067,4.510875802026771,5.622427258888336,5.738403727516184,2.1698772439586156,4.907745331648064,5.669689018045471,0.0,16.463701120326093
597,598,36.839963964829906,0.9251345721636356,38.14464187233416,1.5350501661562492,0.0,0.24418022683143095,0,3.8039518965018893,2.186781192703792,0.23036304763274948,4.027873133079281,0.403000086221119,4.506527980842262,5.621486258588425,5.737654110434019,2.172300660583156,4.90966448710665,5.669045287972455,0.0,16.463701120326093
598,599,36.63743999477686,0.925148096564643,22.74902674058518,1.4085417493915204,0.0,0.24418022683143095,0,3.7875295620446874,2.1881712987937965,0.23061730068973124,4.027286530887357,0.40343086208899787,4.502104750386949,5.620560767484636,5.736903311544988,2.1747217207985523,4.911575977968696,5.668397654293009,0.0,16.463701120326093
599,600,36.361918488357,0.9251584564023244,42.48058634936801,1.3597383481127092,0.0,0.24418022683143095,0,3.7711940937225115,2.1895460528061492,0.23087036760899093,4.026660023298616,0.4038595036346284,4.497607121947869,5.619650392152381,5.736151437020726,2.177140437008005,4.913479865973286,5.6677463761292675,0.0,16.463701120326093
600,601,36.17485000363663,0.9251628441411214,41.2529939981266,1.5676287323038254,0.0,0.0,0,3.7549450209513804,2.1909055428521267,0.23112225465290206,4.025993930056544,0.40428602212850984,4.493036097582598,5.547496439978916,5.735168040651845,2.179531702937249,4.915280034473725,5.666608153597197,0.0,16.463701120326093
601,602,36.238235718275156,0.925158557502277,33.78998928295544,1.5033308081611647,0.0,0.0,0,3.7387818757034506,2.192249856561408,0.23137296804992466,4.025288568910785,0.40471042878012264,4.48839267019263,5.47709676361653,5.733732175856194,2.181871255561374,4.916883849564726,5.6645241516839855,0.0,16.463701120326093
602,603,36.39358586880454,0.9251457737793807,34.54623632930449,1.2609246579104754,0.0,0.0,0,3.722704192493129,2.1935790810846925,0.23162251399478936,4.024544255628617,0.40513273473826,4.483677823596225,5.408403362248531,5.731857892744426,2.184160345785266,4.918296487964578,5.661530456338108,0.0,16.463701120326093
603,604,36.668211544889594,0.925124662614684,34.7255260274075,1.3708912498828532,0.0,0.0,0,3.706711508363257,2.1948933030963054,0.23187089864868063,4.023761304006371,0.40555295109135747,4.478892532600701,5.3413695671592425,5.729558846298388,2.1864001904081083,4.919522985297025,5.657662028592341,0.0,16.463701120326093
604,605,37.06040266124525,0.9250953863440494,39.18804830794929,1.4367878560644087,0.0,0.0,0,3.690803362871377,2.196192608796787,0.232118128139419,4.022940025880782,0.4059710888678207,4.474037763074206,5.275950004707676,5.726848307369972,2.188591973069423,4.92056823999989,5.652952737446704,0.0,16.463701120326093
605,606,37.43614385922615,0.9250581003233098,30.851936422931615,1.5114699070458426,0.0,0.0,0,3.6749792980760625,2.1974770839154694,0.23236420856164233,4.022080731140279,0.4063871590363516,4.469114472016946,5.212100560330531,5.723739173374149,2.190736845168817,4.921437017125092,5.647435391815615,0.0,16.463701120326093
606,607,37.69527893452979,0.925012953237184,25.519510452087744,1.483805923231361,0.0,0.0,0,3.6592388585233353,2.198746813713037,0.23260914597698595,4.021183727736206,0.4068011725062724,4.464123607631895,5.149778343545932,5.720243978684683,2.192835926760165,4.922133952033078,5.641141771565587,0.0,16.463701120326093
607,608,38.0114768594289,0.9249600873918051,40.66046551428697,1.2998368919940135,0.0,0.0,0,3.6435815912331457,2.200001882984077,0.23285294641426196,4.020249321693992,0.40721314012784854,4.459066109394973,5.088941653930068,5.716374904740789,2.1948903074209416,4.922663553984603,5.634102657669006,0.0,16.463701120326093
608,609,38.419624534098496,0.9248996389918537,30.01289138818902,1.4166287791052015,0.0,0.0,0,3.6280070456859326,2.2012423760596116,0.2330956158696376,4.019277817124248,0.40762307269260906,4.4539429081247075,5.029549948039693,5.712143789872779,2.1969010470973895,4.923030209632711,5.62634786149888,0.0,16.463701120326093
609,610,38.94270219557764,0.9248317384032133,36.39296652731782,1.5130528022489036,0.0,0.0,0,3.612514773809253,2.2024683768096214,0.2333371603068123,4.018269516233807,0.40803098093366574,4.448754926051376,4.971563807254184,5.7075621388545,2.198869176926199,4.923238186417691,5.617906253288693,0.0,16.463701120326093
610,611,39.53520960206054,0.9247565104020159,36.974356798779816,1.5906947420943185,0.0,0.0,0,3.597104329964487,2.2036799686455484,0.23357758565719444,4.0172247193367,0.40843687552603053,4.443503076885635,4.914944906511597,5.702641132190167,2.2007957000333502,4.923291635867708,5.608805789780865,0.0,16.463701120326093
611,612,40.04154402641191,0.9246740744108727,29.991694960151623,1.442994790453558,0.0,0.0,0,3.5817752709336137,2.204877234522792,0.23381689782007628,4.016143724865073,0.4088407670869309,4.438188265886645,4.859655983913871,5.69739163514297,2.202681592310754,4.923194596807731,5.59907354108665,0.0,16.463701120326093
612,613,40.304933948555366,0.9245845447230476,30.54276122854014,1.555560411722645,0.0,0.0,0,3.5665271559060585,2.206060256943188,0.23405510266280874,4.015026829380047,0.4092426661761237,4.43281138992968,4.805660811177013,5.691824206512634,2.2045278031713056,4.922950998479296,5.588735716779648,0.0,16.463701120326093
613,614,40.32309591077724,0.9244880307152703,42.14622174138859,1.4609431209051709,0.0,0.0,0,3.5513595464656125,2.2072291179574743,0.23429220602097478,4.013874327582505,0.4096425832962074,4.427373337573242,4.752924164902764,5.685949107168917,2.2063352562829586,4.922564663573605,5.577817691244518,0.0,16.463701120326093
614,615,40.24429101578856,0.9243846370498463,36.538142952937406,1.4961504578329237,0.0,0.0,0,3.536272006577423,2.2083838991677447,0.23452821369856192,4.012686512323829,0.4100405288929326,4.421874989125674,4.701411798648927,5.679776308347821,2.208104850282391,4.922039311180347,5.56634402830185,0.0,16.463701120326093
615,616,40.1934965204009,0.9242744638666769,29.432000390124724,1.559952091944075,0.0,0.0,0,3.521264102575054,2.2095246817298873,0.23476313146813382,4.011463674616579,0.41043651335551057,4.416317216711279,4.6510904157761415,5.673315499717129,2.209837459468841,4.921378559654601,5.554338505129578,0.0,16.463701120326093
616,617,40.15647045600293,0.9241576069657651,37.985550296743085,1.5522075343358188,0.0,0.0,0,3.5063354031476197,2.2106515463560115,0.2349969650710011,4.010206103645101,0.41083054701692057,4.410700884335948,4.601927643049513,5.666576097217661,2.2115339344786604,4.920585929404084,5.54182413550075,0.0,16.463701120326093
617,618,40.20361592330352,0.9240341579807417,30.139833450174017,1.6416250570163895,0.0,0.0,0,3.4914854793269816,2.2117645733168607,0.23522972021739097,4.008914086776089,0.411222640154215,4.40502684795229,4.553892004974131,5.659567250686502,2.2131951029411177,4.919664845598973,5.528823192356906,0.0,16.463701120326093
618,619,40.30756888345198,0.9239042045439179,28.519098760854614,1.6005110816570725,0.0,0.0,0,3.476713904475023,2.2128638424442117,0.23546140258661608,4.007587909569079,0.41161280298882336,4.3992959555242965,4.50695289884405,5.652297851268255,2.2148217701159805,4.918618640806439,5.515357229735778,0.0,16.463701120326093
619,620,40.397835407733005,0.9237678304433362,36.835752171787064,1.361087402532091,0.0,0.0,0,3.4620202542709877,2.213949433133263,0.23569201782724242,4.006227855786885,0.4120010456868542,4.393509047091507,4.46108057048492,5.644776538620209,2.216414719513373,4.917450557551999,5.501447104071525,0.0,16.463701120326093
620,621,40.29395648883943,0.9236251157722617,37.79942377235288,1.5664551032946148,0.0,0.0,0,3.447404106698889,2.2150214243450077,0.23592157155725638,4.004834207405984,0.4123873783593958,4.387666954832703,4.4162460906709615,5.6370117079171616,2.2179747134964134,4.916163750809708,5.487112994885165,0.0,16.463701120326093
621,622,40.11923842250809,0.923476137071529,30.63029667587746,1.5114587446397325,0.0,0.0,0,3.432865042034986,2.2160798946085944,0.23615006936423077,4.003407244626834,0.4127718110628148,4.38177050312913,4.37242133219756,5.629011516661458,2.2195024938670977,4.914761290423179,5.472374424882405,0.0,16.463701120326093
622,623,39.82683971954353,0.923320967465135,41.07204531293414,1.5003682106529845,0.0,0.0,0,3.4184026428353307,2.2171249220236757,0.2363775168054901,4.001947245884138,0.41315435379905335,4.375820508627246,4.329578947591235,5.620783891303662,2.220998782435908,4.913246163459351,5.457250279475582,0.0,16.463701120326093
623,624,39.56943854429004,0.9231596767894445,37.18398132437995,1.4078757988183925,0.0,0.0,0,3.404016493923378,2.218156584262743,0.23660391940827466,4.0004544878570565,0.413535016515925,4.369817780301,4.287692347439272,5.612336533679133,2.2224642815755837,4.911621276496864,5.44175882574595,0.0,16.463701120326093
624,625,39.28907606087944,0.9229923317163501,23.39181268741314,1.5768292717871302,0.0,0.0,0,3.389706182377669,2.219174958573451,0.23682928266990425,3.9989292454793506,0.4139138091074083,4.363763119513649,4.246735679321786,5.603676927265608,2.2238996747595126,4.909889457850882,5.425917730862098,0.0,16.463701120326093
625,626,38.964275830451335,0.9228189958707126,25.6631474534897,1.420325369638641,0.0,0.0,0,3.375471297519576,2.2201801217809263,0.23705361205794034,3.997371791949479,0.41429074141393957,4.357657320079117,4.20668380732948,5.594812343266793,2.225305627085152,4.908053459736109,5.4097440799698555,0.0,16.463701120326093
626,627,38.633434503891856,0.9226397299423834,29.33513488672569,1.5416299623925527,0.0,0.0,0,3.3613114309011176,2.221172150290064,0.237276913010348,3.9957823987406345,0.4146658232227033,4.351501168322885,4.167512292150802,5.585749846526765,2.2266827857829092,4.90611596036972,5.3932543935685855,0.0,16.463701120326093
627,628,38.320132401377485,0.9224545917930962,30.741238293686912,1.6739631443969927,0.0,0.0,0,3.3472261762928377,2.222151120087816,0.2374991909356565,3.9941613356107246,0.4150390642679217,4.345295443142442,4.129197371712672,5.5764963012799305,2.2280317807108823,4.90407956601589,5.376464644388373,0.0,16.463701120326093
628,629,38.02166778977187,0.9222636365584966,33.430545430661475,1.5071372119638518,0.0,0.0,0,3.3332151296717516,2.2231171067454607,0.23772045121311908,3.992508870612296,0.41541047423114225,4.339040916067268,4.091715942359404,5.56705837674107,2.229353224835846,4.901946812973531,5.359390273782197,0.0,16.463701120326093
629,630,37.80583544768704,0.9220669167455624,33.283994888104715,1.6123463347192428,0.0,0.0,0,3.3192778892093577,2.2240701854208638,0.2379406991928722,3.990825270102405,0.41578006274152357,4.332738351318386,4.055045540554836,5.557442552539946,2.2306477147008796,4.899720169508817,5.342046207646783,0.0,16.463701120326093
630,631,37.72644985103411,0.9218644823256535,35.67017665367761,1.5269800686714428,0.0,0.0,0,3.305414055259713,2.2250104308607273,0.2381599401960935,3.989110798752433,0.4161478393761203,4.3263885058674525,4.019164325093153,5.547655124004787,2.2319158308799945,4.897402037734046,5.32444687188545,0.0,16.463701120326093
631,632,37.74708665862203,0.9216563808234182,35.32008003459714,1.4683674083779832,0.0,0.0,0,3.2916232303475756,2.2259379174028253,0.23837817951515916,3.9873657195578427,0.4165138136601659,4.31999212949542,3.9840510598042305,5.53770220729883,2.2331581384201336,4.8949947554343005,5.306606207425889,0.0,16.463701120326093
632,633,37.771954043667144,0.9214426574017622,25.28447043900281,1.6351850446212304,0.0,0.0,0,3.277905019156609,2.226852718978227,0.23859542241380038,3.9855902938478875,0.41687799506735396,4.3135499648507505,3.9496850967397714,5.527589744414043,2.2343751872708846,4.892500597843399,5.28853768480546,0.0,16.463701120326093
633,634,37.852014341723645,0.9212233549430877,22.54795612639792,1.7301386558130512,0.0,0.0,0,3.2642590285176523,2.227754909113507,0.23881167412725882,3.98378478129526,0.41724039302011834,4.307062747507202,3.9160463598268636,5.517323508025968,2.235567512702256,4.889921779370508,5.2702543183362165,0.0,16.463701120326093
