,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
535,536,59.06139423507775,0.966788022642118,47.27445107048848,4.509287428328782,0.08966919416194315,0.24791115222960633,0,3.083450000150765,3.9350156836310606,0.3334735940441788,1.3308808319011038,4.780191948544146,5.469798290544575,5.899960143123616,4.301140317353522,0.7445316445884322,5.921637773432211,5.861802910293639,0.0,3.467488995570298
536,537,58.95981223274914,0.9668545553129235,43.81542396115466,4.523831324588035,0.08966919416194315,0.24791115222960633,0,3.076702054818761,3.93343928007589,0.3337382464427962,1.3316216958627958,4.77533387285559,5.43545308219478,5.900013848801526,4.30581105196384,0.7459887849399569,5.921009167267739,5.862392749141713,0.0,3.467488995570298
537,538,58.857322451805366,0.9669213461314142,55.45020260445102,4.551602672961313,0.08966919416194315,0.24791115222960633,0,3.0701190041207767,3.9318534937868574,0.3340022311121948,1.3323594230345643,4.770470633737748,5.401505692820936,5.900079784020443,4.310468316676285,0.7474455303556263,5.920400549188359,5.862974400887602,0.0,3.467488995570298
538,539,58.739861612856544,0.9669883932868405,52.57072010667895,4.349928338059008,0.08966919416194315,0.24791115222960633,0,3.0636962336952074,3.9302586418287393,0.33426556378205624,1.3330940836040392,4.765602710499336,5.367952741457328,5.900157809222801,4.315112186362775,0.7489018843838733,5.919811691903517,5.86354817983754,0.0,3.467488995570298
539,540,58.69110496999079,0.9670556947913586,54.377824971591565,4.363532693970898,0.08966919416194315,0.24791115222960633,0,3.0574292589894347,3.928655032293807,0.3345282597422054,1.3338257458023368,4.760730568080493,5.334790830351465,5.900247786234108,4.319742735270835,0.7503578505328791,5.919242370689993,5.864114393297371,0.0,3.467488995570298
540,541,58.73506561372324,0.9671244859969004,53.058273759989184,4.45143987315355,0.2669596673196793,0.24694334448102298,0,3.1017434083884123,3.9270896851030903,0.33479277469793395,1.3345652055924753,4.75592707412855,5.302381474977829,5.900199171283924,4.324359816917262,0.751813410984246,5.918690166177803,5.864672175323018,0.0,3.467488995570298
541,542,58.85951473663089,0.9671959445695735,58.55592436563508,4.323932024465518,0.2669596673196793,0.24694334448102298,0,3.1448317077169463,3.9256077967191683,0.3350614747930636,1.3353228605446528,4.751262171821104,5.271065911438425,5.900163510926014,4.32896328755332,0.7532685481289685,5.918152771555412,5.865220690460386,0.0,3.467488995570298
542,543,59.10274978890897,0.967269983186574,48.708355876829955,4.543951074631373,0.2669596673196793,0.24694334448102298,0,3.186728632165672,3.924206984924227,0.33533424317425714,1.3360981910809016,4.746732011819765,5.240811051544698,5.900140659073368,4.333553224571708,0.7547232657275029,5.917630130823972,5.8657602808455245,0.0,3.467488995570298
543,544,59.43466825107393,0.9673465162854173,52.580247819671754,4.3389486701205495,0.2669596673196793,0.24694334448102298,0,3.227467686918675,3.9228849345609897,0.3356109662743989,1.3368906922388408,4.742332852904228,5.211584771102996,5.90013047108415,4.338129704714385,0.756177567498157,5.917122185390252,5.8662912810838055,0.0,3.467488995570298
544,545,59.784888220145255,0.9674254600597528,52.027924441293194,4.415198258830142,0.2669596673196793,0.24694334448102298,0,3.2670814344463763,3.9216393956458155,0.33589153372013225,1.3376998732604481,4.738061058930751,5.1833558823168,5.900132803747722,4.342692804078673,0.7576314571175086,5.916628874183706,5.8668140183884665,0.0,3.467488995570298
545,546,60.12154861246317,0.9675067324529085,46.5415529935559,4.586320042286003,0.2669596673196793,0.24694334448102298,0,3.305601521030472,3.9204681815348903,0.3361758382419992,1.3385252571924025,4.733913095876228,5.156094106972269,5.900147515270776,4.347242598123302,0.7590849382208199,5.9161501337697535,5.867328812716807,0.0,3.467488995570298
546,547,60.447607253466934,0.9675902531493452,48.61088398494293,4.549859024071445,0.2669596673196793,0.24694334448102298,0,3.3430587025425536,3.9193691671420123,0.33646377558710827,1.3393663804976725,4.729885528965421,5.129770050384975,5.900174465263615,4.351779161674391,0.7605380144024477,5.915685898459356,5.86783597690406,0.0,3.467488995570298
547,548,60.620147449994995,0.9676759435641782,48.60499944727829,4.39170921633895,0.2669596673196793,0.24694334448102298,0,3.3794828694973966,3.918340287206529,0.3367552444342594,1.3402227926780328,4.725975019879025,5.104355176086317,5.9002135147265555,4.356302568931382,0.7619906892162501,5.915236100415024,5.868335816794989,0.0,3.467488995570298
548,549,60.56714996021525,0.9677637268309247,51.506937663825155,4.574815691660557,0.2669596673196793,0.24694334448102298,0,3.4149030714013295,3.9173795346100015,0.3370501463114574,1.3410940559072007,4.722178324040282,5.079821781228694,5.900264526036477,4.360812893472912,0.7634429661759882,5.914800669753351,5.868828631373242,0.0,3.467488995570298
549,550,60.42974635736951,0.9678535277876249,47.81877165051182,4.533041771554224,0.2669596673196793,0.24694334448102298,0,3.449347540415518,3.916484958740241,0.33734838551574575,1.3419797446742971,4.718492287977949,5.056142972689133,5.900327362933482,4.365310208262622,0.7648948487557254,5.914379534644184,5.869314712888503,0.0,3.467488995570298
550,551,60.299161424035596,0.9679451818762412,49.773773492105526,4.546129532919455,0.26626683576059823,0.2460055997750131,0,3.4826466407155046,3.9156544813226315,0.3376498594967523,1.342879403507118,4.7149135637671185,5.033291217753624,5.900256155638379,4.369794372380095,0.7663463197647249,5.913970492478068,5.869793216833805,0.0,3.467488995570298
551,552,60.12704807317539,0.968038531716277,40.921950215464534,4.501210979047975,0.26626683576059823,0.2460055997750131,0,3.515029477489214,3.914886084546423,0.3379544686678879,1.3437925901152488,4.711438900910306,5.011239826856848,5.900197740877607,4.374265247544635,0.7677973622144539,5.913571445528307,5.870263328293225,0.0,3.467488995570298
552,553,59.89742347298972,0.9681335152504285,55.66671561199389,4.411054695315101,0.26626683576059823,0.2460055997750131,0,3.5465218154645037,3.9141779883702843,0.3382621256860866,1.344718916169117,4.708065420862785,4.989964315240775,5.90015197479255,4.378722909737946,0.7692479798213645,5.913182472906545,5.870725373409244,0.0,3.467488995570298
553,554,59.68156544991227,0.9682300718330544,52.5440510297555,4.611776810139313,0.26626683576059823,0.2460055997750131,0,3.5771486944470547,3.913528462869456,0.3385727456642122,1.3456580042619921,4.704790325885997,4.969440915082234,5.900118714947126,4.383167434301596,0.7706981762603996,5.912803647271783,5.871179671074975,0.0,3.467488995570298
554,555,59.43519207861914,0.9683281422124058,49.98715271134067,4.541323490123558,0.26626683576059823,0.2460055997750131,0,3.606934449717362,3.912935826825596,0.338886246101958,1.3466094876026589,4.701610896774501,4.949646554918278,5.90009782031401,4.387598895943014,0.7721479551654046,5.912435035058818,5.871626533068013,0.0,3.467488995570298
555,556,59.26686059133666,0.9684276685121928,57.006132845941224,4.515831169387043,0.26626683576059823,0.2460055997750131,0,3.6359027318538106,3.912398446356307,0.3392025468186905,1.3475730097167384,4.698524490646874,4.93055883965625,5.900089151260993,4.392017368741443,0.773597320129535,5.912076696699648,5.872066264182013,0.0,3.467488995570298
556,557,59.20864643656142,0.9685285942125592,45.77348385231657,4.446242805135221,0.26626683576059823,0.2460055997750131,0,3.6640765259980017,3.911914733583222,0.339521569888183,1.3485482241564144,4.695528538798773,4.91215603115199,5.900092569537477,4.3964229261538295,0.7750462747056611,5.911728686838057,5.872499162356021,0.0,3.467488995570298
557,558,59.15017681622664,0.9686308641305377,55.697561471603656,4.492123749423499,0.26626683576059823,0.2460055997750131,0,3.691478170578006,3.9114831453375674,0.33984323957518514,1.3495347942183233,4.692620544616401,4.894417029340135,5.900107938261096,4.400815641020658,0.776494822406767,5.911391054537578,5.8729255188015985,0.0,3.467488995570298
558,559,59.10943475323799,0.9687344244000551,63.688248427957696,4.6285702308118655,0.26626683576059823,0.2460055997750131,0,3.718129375504809,3.911102181902147,0.3401674822737777,1.3505323926693864,4.689798081548679,4.877321353900885,5.9001351219044675,4.405195585571728,0.7779429667063475,5.911063843483034,5.87334561812778,0.0,3.467488995570298
559,560,59.147847146383434,0.9688392224515501,48.9922611261095,4.537775762456122,0.26626683576059823,0.2460055997750131,0,3.7440512398567662,3.9107703857887226,0.34049422644746125,1.3515407014803527,4.687058791136473,4.860849126448067,5.9001739862820735,4.409562831431881,0.7793907110388,5.910747092175841,5.873759738463896,0.0,3.467488995570298
560,561,59.15351602998431,0.9689451212976848,54.90321625942371,4.502128041649004,0.26558235199338026,0.245096958139129,0,3.7690695699302323,3.9104861601709118,0.3408233931473151,1.3525593701418295,4.684400101510707,4.8449796443085225,5.900083186574976,4.4139172429708555,0.7808380388144317,5.910438771266472,5.874167056506965,0.0,3.467488995570298
561,562,59.26353439780293,0.9690519905651276,50.01826675641144,4.547116398673171,0.26558235199338026,0.245096958139129,0,3.7934042944346906,3.910247955115583,0.3411549057232014,1.3535880583686037,4.681819516355918,4.829692850869788,5.900005000293073,4.4182586871073095,0.78228493363886,5.910136949925886,5.874566777671206,0.0,3.467488995570298
562,563,59.32736894324975,0.9691597893025854,53.41106750291445,4.377267485329385,0.26558235199338026,0.245096958139129,0,3.8170746321556335,3.9100544431134234,0.3414886990094017,1.3546264764661036,4.679314886710319,4.814970686150667,5.899939285949589,4.422587238363836,0.7837313991794904,5.909841803588404,5.874959213060444,0.0,3.467488995570298
563,564,59.2636033307862,0.969268477528469,50.0908690130419,4.6971973408340135,0.26558235199338026,0.245096958139129,0,3.8400992611380467,3.909904334038252,0.34182470967216055,1.3556743428874873,4.676884123893215,4.800795622023722,5.89988590345628,4.426902970634044,0.7851774390629,5.909553498507709,5.8753446667979,0.0,3.467488995570298
564,565,59.189310724524596,0.9693780162141733,54.58861478629465,4.522426317521184,0.26558235199338026,0.245096958139129,0,3.8624963339011114,3.909796374095146,0.34216287615814145,1.3567313840044009,4.67452519780945,4.787150646910157,5.899844714109891,4.431205957188461,0.7866230568752428,5.909272192063794,5.87572343615552,0.0,3.467488995570298
565,566,59.27527904997019,0.9694883672673211,44.515024138429105,4.608842924382097,0.26558235199338026,0.245096958139129,0,3.88428349222481,3.909729344798165,0.34250313864433307,1.357797333884183,4.672236135301566,4.774019250910223,5.899815580578752,4.435496270680379,0.7880682561626499,5.9089980330605965,5.876095811681111,0.0,3.467488995570298
566,567,59.53039364075395,0.9695994935149872,47.86775565126014,4.618918674248042,0.26558235199338026,0.245096958139129,0,3.9054778815204894,3.909702061976841,0.3428454389893651,1.3588719340733422,4.670015018548322,4.76138541135684,5.899798366889498,4.439773983151647,0.7895130404316266,5.908731162014619,5.876462077323287,0.0,3.467488995570298
567,568,59.89448128792054,0.9697113586869355,49.04680076910651,4.680587878010059,0.26558235199338026,0.245096958139129,0,3.9260961647970753,3.909713374810615,0.34318972068619374,1.359954933387123,4.667859983508271,4.749233578780432,5.899792938413915,4.444039166038403,0.7909574131494466,5.908471711434772,5.8768225105543,0.0,3.467488995570298
568,569,60.28421649185413,0.9698239273988873,59.875754994351986,4.745431294550872,0.26558235199338026,0.245096958139129,0,3.9461545362343284,3.909762164890452,0.34353592881611855,1.3610460877049961,4.665769218407128,4.737548663273365,5.89979916185592,4.448291890176756,0.7924013777445402,5.908219806093723,5.877177382490756,0.0,3.467488995570298
569,570,60.65734735420654,0.9699371651358474,55.299638766667734,4.546262015484979,0.26558235199338026,0.245096958139129,0,3.965668734374188,3.9098473453068525,0.343884010004093,1.3621451597718996,4.663740962267701,4.726316021242661,5.899816905238658,4.452532225808411,0.793844937606881,5.907975563290983,5.877526958012279,0.0,3.467488995570298
570,571,60.88962791171925,0.9700509579825786,46.2402470575397,4.565550162613305,0.2649061080014993,0.24421649036342083,0,3.9844616995814666,3.909967681556033,0.34423390306511764,1.3632518780787357,4.661773227260261,4.715520050585206,5.899709204427989,4.4567600423381215,0.7952880767226643,5.907737094213313,5.877870434759266,0.0,3.467488995570298
571,572,60.964197773039295,0.9701651979983631,49.69976875950534,4.594904587921837,0.2649061080014993,0.24421649036342083,0,4.002745889850775,3.9101219758089742,0.34458554861223717,1.3643659791135327,4.659864084638086,4.70514564744285,5.899613923481722,4.460975211632481,0.7967307792667777,5.907502603204001,5.878207038239993,0.0,3.467488995570298
572,573,61.11241100124063,0.9702798606936186,57.63600690716218,4.601045192112121,0.2649061080014993,0.24421649036342083,0,4.020535605097097,3.9103092406005966,0.34493889814491135,1.3654872473011768,4.658011933703443,4.695179544505958,5.899530923403967,4.465177806716967,0.7981730488532948,5.907272333320107,5.8785370654094535,0.0,3.467488995570298
573,574,61.38158300880248,0.9703949221330901,46.7112691757752,4.513091327209841,0.2649061080014993,0.24421649036342083,0,4.037844742895959,3.910528516280572,0.3452939045256905,1.3666154731289595,4.65621521861629,4.685608867746848,5.899460066572251,4.4693678999996855,0.7996148890561762,5.907046516546735,5.878860806498885,0.0,3.467488995570298
574,575,61.5636697832806,0.9705103589260713,40.4837101886401,4.7307466994235945,0.2649061080014993,0.24421649036342083,0,4.054686809803974,3.910778870230673,0.34565052194186374,1.3677504529760085,4.654472427132678,4.676421125067118,5.899401216724228,4.4735455632771695,0.8010563034096672,5.906825374158162,5.879178545140748,0.0,3.467488995570298
575,576,61.48427655503541,0.970626148216689,56.57704644074713,4.596352105358203,0.2649061080014993,0.24421649036342083,0,4.071074932360852,3.911059396104149,0.346008705868187,1.3688919889475184,4.652782089378653,4.667604195268527,5.899354238944508,4.4777108677401145,0.8024972954086917,5.9066091170680926,5.879490558491572,0.0,3.467488995570298
576,577,61.214464882841845,0.9707422676742565,42.360640068730106,4.481525161176584,0.2649061080014993,0.24421649036342083,0,4.087021867781848,3.911369213086499,0.3463684130306589,1.3700398887136434,4.651142776658658,4.659146317338261,5.899318999651621,4.481863883979069,0.8039378685092421,5.906397946169377,5.879797117352698,0.0,3.467488995570298
577,578,60.84139404558309,0.9708586954837054,51.29758186214104,4.679605026916973,0.2649061080014993,0.24421649036342083,0,4.102540014349366,3.911707465177048,0.3467296013713168,1.3711939653529261,4.649553100297455,4.651036080039687,5.8992953665851005,4.486004681990065,0.8053780261287651,5.906192052663479,5.880098486288959,0.0,3.467488995570298
578,579,60.373974039652126,0.9709754103361028,52.04049789754121,4.589633499353766,0.2649061080014993,0.24421649036342083,0,4.117641421512171,3.9120733204907316,0.3470922300140225,1.3723540372001297,4.64801171051463,4.64326241179994,5.899283208792696,4.490133331180191,0.8068177716465447,5.905991618380007,5.880394923745322,0.0,3.467488995570298
579,580,59.90611801685394,0.9710923914192567,60.12111563525233,4.614718539567929,0.2649061080014993,0.24421649036342083,0,4.132337799700438,3.912465970579536,0.34745625923121126,1.3735199276983516,4.646517295330771,4.635814570885929,5.8992823966177035,4.494249900373123,0.8082571084040808,5.905796816086602,5.880686682161542,0.0,3.467488995570298
580,581,59.52092800435935,0.9712095434917665,60.16757580718574,4.56780203127461,0.26423799717288515,0.2433632970142024,0,4.146450487956465,3.912884453708824,0.3478216412133739,1.3746914248211795,4.645068306605597,4.628680760646804,5.899160206940275,4.498354263769593,0.8096960209396568,5.905605872814939,5.880972979836465,0.0,3.467488995570298
